ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
68c375f3-264f-4738-a375-cbd038942e09,d187458f-4994-4bb8-a347-ecc8c222655c,2022-12-25 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
258cb312-137f-40df-ac02-b7c73add7345,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-12-25 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
273bbfa5-eb13-43df-8bab-83eff0f7a9a1,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-12-25 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
0836f74d-9d4d-4d39-97ce-f2c6ae24b2c9,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-12-25 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a0aadc8d-fab6-4d3e-b07c-45eac3cf1db3,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-12-25 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de351aba-1568-450c-9995-27ffbb65f06f,9d497ae5-632e-4631-bc47-3629bf598db6,2022-12-25 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
409128ba-f79e-49df-8586-7492900a5035,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-12-25 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ac08560-6c15-4ab6-a156-acc1e6563414,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-12-25 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7669034c-7cd6-43ac-aa57-eaaac7af5726,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-12-25 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fc5990c4-b644-4f46-ab90-4a12fa512cfc,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-12-25 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
338954d6-d94b-40fe-ad7d-77c378325230,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-12-25 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22af35ba-8ec5-4c47-b256-6b048b9a61be,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-12-25 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6000,375,6375
796ced48-3a90-4100-b61f-661c6a697088,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-12-25 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d2666ed1-b6c6-4a78-9db5-7ddc3b46a079,95482014-2031-41aa-aed1-10e1966f8211,2022-12-25 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c59b42b8-0a0f-4dea-9f4f-050ed2fb4114,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-12-25 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
2c37636c-a068-46a5-b9a7-00126e1c209b,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-12-25 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ac1de330-1ac2-42f8-9f00-b9e17e442ebf,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-12-25 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
008aebe9-30d0-4022-aac5-c4ee08ece82a,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-12-25 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d4d3a80a-35b1-494d-8feb-987f94022918,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-12-25 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c48f32d-509c-4494-a3b2-b9cf0e0b9124,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-12-25 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
834bec25-438e-4399-8ab0-1f8a0bc80d74,f9743762-424f-47c5-9c85-273446c3b6d5,2022-12-25 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
f9f48d4d-5624-456b-8187-fdde790efbcf,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-12-25 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
a328d346-be80-4e13-ac76-83f903727bfb,4e548ed3-d902-4eca-a51d-cde7de665144,2022-12-25 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5f173cc7-41a4-4acb-9fa8-b9512fa7bf1d,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-12-25 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79f89bb8-6df1-453f-ae2a-175f732d9a40,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-12-25 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
437dd789-342c-4eaf-8292-db05ed93efcc,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-12-25 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
03585f24-6d6d-4795-af01-fd96c110e6ef,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-12-25 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9e812da-9547-4dfe-b1fc-95df0e251163,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-12-25 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
0626af44-1e42-4758-9ee0-bd1a92fc6291,696f0c48-8a40-4f8f-8859-0850ae368437,2022-12-25 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
4d3c64e9-b602-4458-bc12-b91666618aef,093e747c-068b-48bf-abca-88216be07505,2022-12-25 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ee404a46-acba-478c-9430-2056d3055fb5,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-12-25 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb7f4847-2c4c-48e3-8f1c-f836301d3c64,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-12-25 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cc2dee3f-6a74-4ca0-a177-be2d558ed093,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-12-25 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7a5a0242-6780-476e-a8c9-a48fca2d3c2b,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-12-25 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
c2f16bfe-7104-456f-baa3-02869cd7a076,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-12-25 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d1a6636e-066f-484d-bdd3-0eb17af93a01,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-12-25 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92acc77f-0ced-4062-88f6-5855f1288dff,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-12-25 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e05f8f8c-363c-455e-9d55-e78f3cdc25b9,02642c3e-981a-40f6-8403-7e10f5c62737,2022-12-25 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
164fa47a-7881-4912-aebf-c8f5e952f89b,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-12-25 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
616d4d1e-5d99-41c0-80e3-a850e11502db,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-12-25 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e4692b0-4681-46d0-bc10-803ed6d9b209,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-12-25 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
679dc1f8-22a7-4f23-8232-ddad7625f966,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-12-25 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
4a8368e2-6416-4322-8f99-0dd9765d8121,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-12-25 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f1768026-6e54-48d9-8d94-4bd041a28e8a,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-12-25 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d55f812c-ef22-44ed-b490-daf82751d081,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-12-25 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e7bd8f69-97b7-4d16-9343-a7530b7c6864,515cc3da-fd37-487d-a219-a1632ba5e280,2022-12-25 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fd9782d5-5807-44fa-8fbd-e8856c84e4f3,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-12-25 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
54862bca-8db6-4eed-9db1-b404877c897e,dbb56020-5363-4404-9682-39ca6d5615a3,2022-12-25 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
6d717fb2-3a10-4ae7-96f5-5b714dd6eac6,f09b7477-29b1-4d00-800b-d12d278ac830,2022-12-25 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b3a1a8b2-aee8-4560-8da3-d356870351aa,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-12-25 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04fdb89c-a713-4183-ab74-4cba85b7d681,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-12-25 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0c27a684-c916-4a4c-86a6-f0fdbc412a8e,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-12-25 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f7cc3e7d-9448-4258-aa31-cd72d6f075ee,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-12-25 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
50c4d26a-433e-4c18-add0-140a31563d2d,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-12-25 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7c10c1fe-6d1f-4d6c-8ced-2605a5904a1f,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-12-25 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
b9c0fb91-abe2-4d30-94b1-62b6e84a4e75,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-12-25 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b8016ec-2d8e-42b2-a44d-bf90b75685e3,553aff98-cb33-403c-8679-f9ad567181d1,2022-12-25 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
b5b6e266-a6f6-41d2-b924-ad5a27dcbf83,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-12-25 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06c16284-6704-4d0f-aee2-a870909778c0,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-12-25 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bf72344c-6c81-44ec-b810-ea68854fce62,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-12-25 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ef1293b8-67b4-4359-a773-81b5b49648ef,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-12-25 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0a574ea9-c67d-49a4-833d-205908fcbca7,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-12-25 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d41222a-b040-4130-9aff-7dbcbe890dcb,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-12-25 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdd8f43b-2bee-4eee-8f7c-791fbd074aaf,332a1502-92d0-4eca-abc8-3733b038dba7,2022-12-25 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
894fd803-044a-46a0-b227-6c24818de045,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-12-25 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1468c701-a463-4bc0-905c-fc16c96fa703,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-12-25 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
9a72c862-7bea-4369-8511-df940153c810,128657ab-6c0f-4b68-b619-8522913ff958,2022-12-25 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
612c9785-230a-477d-afd2-67b9c094c99a,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-12-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
eb8f8347-8c3f-4c99-a0d3-e63b4454d865,1d2f064c-e50e-4334-a6df-969986a2b286,2022-12-25 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
5585df7a-945c-4d29-ab10-da3b16e8ce91,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-12-25 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2500337c-dede-446c-b9c6-4b2d2b20a5dd,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-12-25 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1fe8ade7-d1b8-4445-b318-4abc80ed3269,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-12-25 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
cc280323-0507-457b-a541-a202bce18294,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-12-25 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab487b15-1fb9-43ca-9a5a-0849036e054d,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-12-25 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
c612301e-6f55-4878-95cd-382fa435c866,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-12-25 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1d9bfb74-06e4-4f0a-8f7e-795dbf7d5a72,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-12-25 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
610cf342-7698-4da8-9b00-c4c0e3de3a37,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-12-25 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d718b903-76bc-45c7-bf2c-a572bba7ba8f,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-12-25 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8aa79ec2-5b63-4f4b-b190-4044caae65a9,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-12-25 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
136216c7-97fc-4a44-a83d-cdf9a8d916c0,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-12-25 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
607e4295-435c-4b5b-bc82-3a9264c091ee,86ac6875-25e6-46a1-a433-e627e828fd82,2022-12-25 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38e2c3d3-89a2-487f-88ba-df33ac39e16b,a369f7d7-177a-49e5-804f-b41b61109600,2022-12-25 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
226aded7-1a13-4c6f-8a88-03223ff7ad8c,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-12-25 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f401ab35-abf4-40d2-ac41-3b3b11b186f3,f1a51900-aed7-4360-a2ff-053803fd229e,2022-12-25 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b95fa776-f8dd-4f7c-9e54-09b65c59f25a,c0a99599-6691-447f-8f14-b73eb39e6957,2022-12-25 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
04cb74d1-d910-463c-b4fd-b8f04659bc87,ff2da684-c201-46c5-8d08-053bd768156b,2022-12-25 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
415a83da-fd68-46dd-9001-3f6638fdd795,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-12-25 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16a10969-fcc2-45d7-82e4-7069da290d14,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-12-25 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
876eeea7-47a9-4177-ad10-a8f3de7a0768,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-12-25 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b682ba54-5fc8-4aad-895c-9ac3521f1368,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-12-25 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
5a2a3bde-e1af-4c7c-a420-9eaad306d117,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-12-25 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
bae3b34c-dd07-4389-b0dd-7eeff730c985,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-12-25 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
8fb9fb60-bbd6-4ef3-b2e8-d9ddaa9b124b,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-12-25 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a6c6fa39-85f5-4485-9ddf-8117d8d4e7d3,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-12-25 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4cf8166e-34b8-4bf3-aafc-485e5a83a144,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-12-25 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e6b4b2a-2a5d-44e8-bfa3-faef98c1de3a,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-12-25 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
63f2d184-d2ac-40ad-8251-a16bd90e0e27,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-12-25 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cc04a1e7-b0ed-4993-9473-9192d7b5b373,bf161159-fa7d-4518-a432-f2f190ccff50,2022-12-25 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
22b17d6d-e239-42dc-b14a-dff41adc4933,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-12-25 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a957e903-a1ad-450d-b13e-ddd3e93d4848,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-12-25 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0dcecb45-5c8d-4df1-b453-02d212d7fd53,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-12-25 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
5c195ac1-f668-4f1e-a3dd-619e246c01af,6051d0e2-7b43-4406-af46-4349d49109fa,2022-12-25 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
489b394c-239b-4d0b-aadb-1b213585bebf,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-12-25 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
58336216-281e-4037-be6a-6aef4c586f09,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-12-25 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
a1e06561-1826-40fa-80e7-4dd9bd5f2cbb,a6f69346-c832-4246-84be-1da4de7cadf0,2022-12-25 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
b165f179-8e0b-4af1-8b0e-a83cbbc6080c,3765c425-f1ec-457a-8dec-576eea412dd5,2022-12-25 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
0fac2be5-c30b-49d7-9201-33c8dd3baaee,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-12-25 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a7066c75-7433-46d1-ac24-c2dd20361282,4b512715-cec7-4567-b1e1-73e7deca3750,2022-12-25 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
66200c70-105b-40e2-9167-1fae6133e7f6,1fac254d-9897-48f4-8805-ce340d97cdac,2022-12-25 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
f228fd12-9495-4bc4-ab6e-9cbae1458b62,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-12-25 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
92bee14f-4928-4ab7-ba56-70918ef95517,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-12-25 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8185bb3c-2e8e-41cd-9f66-07d10e9e74a5,a69aab5f-d0c5-48cd-a234-59717d300573,2022-12-25 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f735e458-7fc1-43ea-8cbf-1398321667b6,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-12-25 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
56550899-988d-448c-a111-1e33c8bbfdaf,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2022-12-25 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
df013da3-0db0-4e62-b482-b1facf4930bf,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-12-25 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e4c989a3-67e4-450b-9b8f-c1c3b9c402b4,beb70ea4-6588-41bb-9999-d1399a467f90,2022-12-25 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
bb48d7ab-4c12-4b4d-a906-02d5234d4703,f3770952-5a51-4000-a02e-03c4918954dd,2022-12-25 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
25a4980b-26b1-4b49-8607-dbf62e297b07,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-12-25 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7cd20500-5ceb-4e06-9591-6a7e5dc95cbc,40010f7f-b687-44ea-8480-833608955e88,2022-12-25 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
73b75d5b-8401-4ca5-aac5-da63e4c26d9f,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-12-25 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
7fa96ca4-c3e5-4c6b-b112-557cc2712da2,d0f9f637-0052-4a42-b957-622f2985434a,2022-12-25 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b6332b6b-843d-42c3-b25d-a1c1e87b7470,2aaa6669-b06a-47bb-b44e-83340206531a,2022-12-25 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
4db4a739-f83c-47c3-b9e8-bfe05180b3a5,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-12-25 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
d179d095-bab9-4fb6-9b05-af43e0ccef28,e0983e91-a701-429d-bc70-28a23527f04c,2022-12-25 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aed3af21-6b96-4a7b-be1a-2297af405fad,9de52609-765d-4f93-9f5a-55227ae96364,2022-12-25 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c6b03a5f-627a-40c0-869a-7524c520d843,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-12-25 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
07316c71-7b0b-4ca0-aa55-d285657bc404,c1fadf94-71e8-4d09-b9b0-2af116108a24,2022-12-25 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02fdb866-f980-4916-b420-b1847c53d6bb,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-12-25 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
a0fe6315-51d9-4a40-bbb7-e344e1971af3,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-12-25 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
58e091ba-2ff8-4e06-890b-64004165e960,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-12-25 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
28be6313-ae11-4b9b-9eab-197c5bd84a08,0011a704-5681-4123-8dca-1af0bdc2de41,2022-12-25 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0ea174a8-38bf-48a3-9779-17f1d0d58975,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-12-25 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
77e833eb-4a81-4bea-9147-4bd882cbdca7,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2022-12-25 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
58ef0c1c-cf72-481f-9f9a-030beda4afbc,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-12-25 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ddc998f3-1deb-422b-8e9b-6c5e7a98ba87,19d93d29-786d-4ecb-b11f-1fda12e23d03,2022-12-25 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c91c896e-dff9-4b61-8591-3206fa282e46,879873ef-7ee7-45d1-a0f8-3ab1ff52b1de,2022-12-25 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f46b6d20-fd0c-41a8-be8f-a633ad38e2bb,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-12-25 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
