ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a1c8fb18-2bc9-4586-a0d4-53b6bf993238,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-07-28 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5759212f-cdb2-464e-af1b-94f06019c557,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-07-28 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bc181df-3467-44dd-9cfe-962de2376d91,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-07-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d34b060-d288-4fe2-99cc-59dd5f9fc63d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-07-28 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9b841b4-2112-4c26-a568-c4b399d0a1d7,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-07-28 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
46376ad7-fb3e-4e32-9f53-4e9a538b8370,a027cde1-ec2d-4458-847a-97019eb00598,2022-07-28 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
5fc83edf-8de4-4771-abcc-68a592fffdea,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-07-28 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ceff9433-b256-4cc3-9e69-d2b612f0ce8a,35c48889-9128-49d3-8202-144e3434c195,2022-07-28 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3377defb-5bef-4b66-9952-10b9395b7ee5,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-07-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfa19032-5949-4507-8d24-d54170e26561,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-07-28 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44846393-c1a4-4a2b-8378-eaa2633f9d28,337caee2-578d-4ff8-8415-bdd171629624,2022-07-28 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02a652fd-0b31-4911-b5ef-44b2e0efacb9,df7ab85e-a71c-404b-a801-79763e8311d0,2022-07-28 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eeeb414d-c627-44f1-9888-729f1ddbcaf4,56523397-5a78-44eb-8c6e-4f63400a088e,2022-07-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3effd06-92c9-4459-8b61-6519ce43e055,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-07-28 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2411d04d-cf6b-48f0-a624-a7470b3e8064,10c67e82-7415-43cc-a59d-dc03591a2150,2022-07-28 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6ff7813d-6643-41d5-81d9-8faf08017dd2,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-07-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81cc699e-1eaa-426b-8521-89ef96c7facc,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-07-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6cb241de-d283-40e7-beee-92b4c603ab9e,94fa38c4-08f6-410a-a684-f73ecb423350,2022-07-28 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d2628363-369c-41d1-af6b-d02142ed49ff,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-07-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c3e9f21-8608-4eeb-92da-e02270959a36,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-07-28 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4435a48-0641-4631-bbd0-a4dc4ddf242d,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-07-28 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9d20355-ca08-4d96-adf8-211b08fee140,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-07-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
404b7019-2616-461c-9382-0e10f0584305,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-07-28 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21970515-47e5-4db8-8229-609369b38673,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-07-28 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a8ea01f3-0f23-48f5-bc6c-3a7be9933bb8,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-28 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efd59ccc-33c3-4d4c-b131-1435dce9b817,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-28 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1d972a8-23ef-4cee-9f70-be62bcd03985,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-07-28 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd819e2b-53c2-4d72-83cc-284a7f1383b7,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67abf025-53e1-4cf3-a8a4-e567b14d6c11,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-07-28 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1303a86f-765e-4364-a7d0-6d655cd71063,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76a9b7ee-88fa-44b1-9b09-d70dbc48632a,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-28 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1310f3f8-a6df-4ae0-a709-1480e03c40b6,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-07-28 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f469a576-92bc-49e0-9609-ca7d7e53fd8b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-07-28 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
23941c28-7f03-4545-85e1-e5eb54925909,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-07-28 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e28c83f-5b42-4c67-ae19-fe9533acd023,874debbd-986d-4578-8143-0637382cad0d,2022-07-28 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1da9241d-2854-4577-8fa1-fc94af397521,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-28 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f8b813f-beb3-44b9-970d-3ab7db0b3e15,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-28 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44a29f8b-bf17-45c2-9078-57f5887e50ef,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
076c6706-5e8b-48b6-a88f-1d8b69dbff93,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-07-28 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ca3f077-2468-447c-9e9c-f6ed5e4829b0,3dfec5a1-2732-414d-82de-29395c432266,2022-07-28 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fc3c4ee-9cfa-43c7-9953-927319be47f5,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-28 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb56ea59-a0af-42ef-b384-c4f41b7bd533,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adef8b61-7d36-4c36-af66-0ec2802058e3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-28 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5977544e-84fe-47b9-9bec-324f2a142e37,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-07-28 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3107d2c6-bcf2-49c8-9bf8-2ed73741f891,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-07-28 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
72d0d27c-ea57-40e2-91e8-6017778560e3,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-07-28 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fcd8da28-6d3e-4244-87ce-5b0ca9111ba5,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8b775dc-3008-4aa6-a0d7-8687029b6c57,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-07-28 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
17011d98-69f8-46d5-99ea-41784f4c606e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-07-28 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0764c8e1-77d9-4426-b817-fe84ab0effe6,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-28 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfeee087-df8e-43ca-a5c8-c8ee06ec78f6,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-28 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22212073-7d54-47ee-9f82-713a525b1ce3,b5cf197e-940c-48e2-b168-b2b93b207616,2022-07-28 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
59d534d3-69ad-4e19-b900-cc92a140722e,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-28 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3b59deb5-e657-45dd-b024-a3375bba16f8,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-28 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e5585d3-1ea6-46a2-af51-7ea7a8daeb7a,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-28 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
495e7aeb-541c-48e9-a3ad-123c60d47bfd,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-07-28 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
fd1bee1d-7315-4768-b54a-3d8fb52ed263,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-28 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28b2f6ae-bd4f-406b-b751-fc5ca2da42b1,5436b071-d444-4632-9ab0-847c7a37dc90,2022-07-28 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ac674e42-eb6b-4ee6-ae03-208641dd4612,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-28 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ecf2dde-ca5f-4e9e-9438-60004bd0759a,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c44d236-c3f8-4b87-ab8b-bd231794aea5,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-28 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d81f524-68af-41d9-b168-8573696bce00,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-28 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cba2be1-f3e3-4500-9522-3a59754a2076,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-07-28 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3733161-cde9-47fa-9195-9557785cb633,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-28 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fe5605c-add1-46ba-bcba-6efc81d57cc3,408711a0-3260-472a-86c1-07325f01dad7,2022-07-28 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce4d731f-e4a7-45cb-b1df-573bbb43efc0,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-07-28 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f78cceb-ecf9-48e4-a108-53052d8204f9,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-07-28 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37787116-4a7f-4992-898a-6101922bc78e,06428c6a-1380-424a-b43e-4531141be890,2022-07-28 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50100c2e-bdbd-45f0-bdea-dc0d41ee24cc,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-28 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7626d95-5b46-4d76-8385-9f6f43df1188,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-07-28 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c77c3e9-794b-4e74-a4af-527868ef96af,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-28 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f489c8a-b1b2-4854-9f58-310ae6f49429,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-07-28 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
96e0d36b-2d19-43cb-aef5-b999b8768b30,2d58c862-6caf-4e9a-acfe-df194768718b,2022-07-28 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2fbad9bb-c920-4a80-9531-3cec80999562,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-07-28 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5b927b17-3688-43de-874c-836e20c54302,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-28 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e44754fe-81c1-49f6-ae0a-e0328faf260d,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-28 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
235ddb2a-ee48-43c8-b32a-b871d6202156,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-07-28 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
254ebb37-acad-4497-8799-c9eaf28605bb,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-28 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83db1b24-e328-431b-8dfe-ce238fa68bbb,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-28 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88031834-ccd2-4b6b-9876-b7eeece5d69f,996a6380-67cd-421a-8260-817f6575b769,2022-07-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
970f28bc-c145-4a80-ac19-b60f25fed9fb,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-28 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78ac50fb-deb2-4c3a-ac33-206050b6b664,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-07-28 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
66b4fb46-5122-4a76-8782-fe95b4e6963c,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-28 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee38c0f6-7366-406c-adbf-c9466afce24a,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acb3fc28-b70a-4e70-b1b2-3da1d53797ce,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-07-28 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
a1fb9eb7-5ae6-492a-a1bc-4d77c87b626b,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-28 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c87f6a08-a8e7-4918-9547-4877d8f30d5a,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d8fa531-9f4c-4532-8295-9a2c8216258b,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-07-28 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aff67700-ebb9-40ae-9027-ef093efa29c2,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-28 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80302b9a-992c-4001-b9cd-25798fbed8d2,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-07-28 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
967e221f-6a63-4d08-b3c6-d0a813c5fe48,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-28 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae5c5d27-32e1-4a58-aeec-52b42254ef34,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-28 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77ce8876-8c10-4055-8f84-06984c50e69c,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-28 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ff827f4-d032-43cb-9b8e-e5b2965bb2b4,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8b54636-7f31-412c-8140-b906b91da6cb,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-28 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e669376-5afa-4314-8bd7-fd1d81f23403,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-28 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7f883ab-dd79-4500-88f3-035e01e8e80f,5252229c-8816-4cc0-9061-86b844313715,2022-07-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fecda64a-3400-487b-b039-1e54b5f61cea,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-07-28 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6a3a3dc-311a-4008-9fd9-a4e66c40487f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-28 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72ae2aa2-bba5-4341-b76f-9a322f2847ae,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-07-28 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fd256c6-dcdf-4832-b482-3697803f9fa1,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-28 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e827cc2-c99e-4d20-a8eb-45f65926f257,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-28 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed0d063c-71fe-407e-857c-27174837716d,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-07-28 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ac51da83-298a-4d5a-8fb7-adecc25a13ef,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-28 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f454df39-5aed-45cf-b988-02988c1c8584,217c5782-039f-4c87-a461-d24c4c75963e,2022-07-28 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7646956f-f9f8-4a07-b8fc-98bef0ad5227,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f23442ba-683f-4759-bc53-f9764ed8befb,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53c57351-e31e-43f2-a5b2-a269800996fa,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-07-28 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0a21c3e0-260f-4f71-bb7d-24f772497449,38812f12-33f2-493c-860e-166ea6f08176,2022-07-28 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
359cce96-5143-4887-8a51-28e84770bc52,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd77cecd-066d-4e8c-964b-f517d17b3e18,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-07-28 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8b25a179-41ff-44cd-94e9-6d3eae4c612a,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-07-28 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2ecf1ad0-4c3d-4b47-9cd6-49ee2e914f97,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-28 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d499ff00-72ef-45e9-9dc9-3d86059769e4,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9df3e09-3dd1-405e-b804-a0a98c2f67ad,b4795940-db8c-426d-86de-443d77d52769,2022-07-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afe8e59a-c350-4b4c-85f5-cd85654fd461,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-28 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e48baff-5ef9-4656-ae03-8d3717c37994,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-07-28 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0de78c9-e309-4ac4-8b7a-519fd81361a0,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-07-28 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e0931b20-6ee2-46d3-9133-337d4b7ca257,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6cb05e57-1d47-438a-95c9-bbc5f5392f1b,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-28 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ded6bc3-4618-4255-ba40-a268c183734d,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-07-28 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47d599ea-38f0-4806-b130-529408566ae2,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-28 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f7d9209-c0ed-4971-8de2-8248a5f3e10d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-28 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ea21926-f3ec-4654-87b5-0606c91b2864,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1782e8ea-8c87-4bb5-9936-50adaf865937,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c8278cd-6c42-4c91-ba49-bb76416155b1,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-28 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
776053ee-17d1-4590-8cf2-ce7306ca307c,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-28 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a144434-9204-41c9-9aaf-052a17575d81,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-07-28 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1f079b0e-3490-41f0-a140-9a92c61aedb8,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07e7ae64-a169-4c3f-9de0-d8dae7b260ab,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-28 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
064c48e1-60ca-4fdb-9f76-60c042e3d196,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-07-28 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a750c6f-12cf-4f70-a294-8b33f46500ef,d3d911e6-991f-4a1c-9323-12711d554974,2022-07-28 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d8701282-fe8e-4511-9a56-2eb458075f2d,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-28 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba036527-e6a6-4e8d-8397-400fc44a8dfd,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-07-28 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
69ab6851-dfc7-440d-ab26-2eea049309e5,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-07-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a5aa918-0d8a-4729-b635-956ddf1c0f33,49c08f3b-71bd-4a05-b692-45763689821a,2022-07-28 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
230338a8-c477-49a3-8cf9-ce5c201689a0,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-28 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9b856fc-fa00-4a16-bf4a-681524c7f140,6c531190-7a87-48c2-9340-eb99ffe43618,2022-07-28 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af94a9c5-9629-4989-ad72-911e10d2de73,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-28 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
192d940f-beb5-42e8-b5a7-ed393d8c8bbb,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-07-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f23f63e-da0e-41db-9652-685fefbf2fb1,5db741f4-0237-4a97-952f-4b4d8736d287,2022-07-28 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
