ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7d8eb564-12c6-492f-b247-e4baf2e1c2fc,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-04-04 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
97b58709-4478-4315-86a5-f873b960d7f6,de26451c-3959-420f-a098-380adce42371,2022-04-04 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2596c0d-a10a-49d4-8497-1246b7b90814,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-04-04 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac200185-e49d-4e77-a7bb-e96b1b51d507,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-04-04 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
e926feb3-2884-40d0-b9d3-663fea6a302f,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-04-04 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7de13302-db3a-4063-bbad-dc8b61327dd8,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-04-04 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f16111af-e6f2-4c66-a07b-df6f19f1c291,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-04-04 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b226532-af19-4f84-8686-8f5294271f05,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-04-04 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb7e0dee-f233-4325-863a-3ff6c52a67b7,5ee74f0a-6394-489c-9731-e60841833a9f,2022-04-04 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a2fa2ee8-49b1-4be2-a3a9-fc7ba51776d9,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-04-04 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86de4418-cbc0-4c65-bf1e-f53929ecfefe,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-04-04 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91b4ca8b-5e13-4372-a97f-2da89456cc6d,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-04-04 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
61d9ed2c-c50d-4edb-8eed-a2f775516d06,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-04-04 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30e9e47b-86e8-4c25-828a-18f6902cf205,46b591a6-100d-4561-ab0e-fc8d82150821,2022-04-04 19:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
fa1e32cd-29f8-4fa8-8e92-df2e51b178a4,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-04-04 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06d79d45-48cb-4964-b052-58281266d433,f58ade35-beb2-412f-a459-0684fedf4d28,2022-04-04 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e8fe43b-ca03-4b00-b017-55ed43dc54aa,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-04-04 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2b66032-ba6b-4c7c-928b-c12b09e56490,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-04-04 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8ffd470-993b-4e6c-bb4e-6349fac6a9a6,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-04-04 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3233c52d-07a3-4ea4-828c-902f7a44c57e,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-04-04 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b430be2-174f-452d-961d-fa03fbd83d4f,ad406609-038c-4d8f-908b-29eb83eddb40,2022-04-04 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5a2f5fb-a50f-4be9-aee9-23ae58d6305c,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-04-04 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f60d25a4-3742-4481-8d5a-037bc905f038,4cce8105-937e-47f6-a79a-245b6422e04f,2022-04-04 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e42c79f1-d97f-4f39-8af6-c7acb4b6e926,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-04-04 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
69ff36c3-4d17-457d-8f33-26b7faffec89,515cc3da-fd37-487d-a219-a1632ba5e280,2022-04-04 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f28c3307-29a4-4ddc-92a1-8e32368387ab,f09b7477-29b1-4d00-800b-d12d278ac830,2022-04-04 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d9912244-4fb7-43b4-b142-56547a0c8229,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-04-04 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
c3c14a48-6546-4da3-86d5-7691adeb760d,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-04-04 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f64c301c-63c6-49f4-8007-e73d2efc4d67,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-04-04 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
8db47c62-b33b-48f5-95bb-69393e0e50b6,290a6471-6527-42db-8a85-6452a351b89d,2022-04-04 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10ee9d77-571b-47dc-93d0-df103978dbaf,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-04-04 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
37247d24-0601-4bb8-a9aa-874454036925,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-04-04 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8de8b8a-664c-4715-892c-6af292a37f79,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-04-04 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cd0ed14-abf5-4851-8f2d-d2caaee58763,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-04-04 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c8352e5d-028e-41fe-ab8d-213031c80233,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-04-04 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
274c9fcf-19dc-4e8d-a5e2-83e02b8bdbb4,fa87813c-8642-4647-819a-d45cdf464ec7,2022-04-04 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac050c3b-0eb9-40fc-a0c4-d88932424814,95f8367b-c25a-481d-920e-5020e5aa6357,2022-04-04 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a569b89-80ab-4aa2-8bba-96a491ec756c,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-04-04 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
171f3d63-76a4-454a-bb42-f893fc2ca719,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-04-04 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6da3b6ac-6499-46e0-91d0-333d10666234,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-04-04 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49290092-c264-437b-82bb-c60ea176fb60,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-04-04 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d511bcfe-cd50-4629-8b65-52fc87fbf48b,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-04-04 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5553e22f-8fca-4473-80eb-be39e3331b1f,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-04-04 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
473ec7a2-5819-4e3a-a8c6-06810d83b72d,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-04-04 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9771b8b2-3b31-409f-be76-46c18a2dcbec,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-04-04 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
a82b1f2c-3af3-43f0-9147-1fb344c9f683,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-04-04 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af8b086e-8b32-4355-b782-dc49beb5b3d8,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-04-04 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
335dee35-0280-4ff9-965a-20e280d58a7f,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-04-04 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0aee720a-51f8-49bf-9e04-2513bb4084fa,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-04-04 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efb347c1-9182-49af-9575-9871209cf378,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-04-04 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
4746e8de-1ba7-487f-8f29-3d4ee3b3d0d5,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-04-04 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb3b3c04-de76-4286-83c7-244a8b1c6895,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-04-04 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24a44379-b089-4378-8804-289ac3bfae59,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-04-04 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4dd0fa76-f256-460c-b974-56196e0e3e38,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-04-04 19:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9ab60920-32e5-402a-81a7-b136d0fbc443,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-04-04 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19253cab-c0bd-499f-8be6-871ff7ee3551,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-04-04 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9afdaaf-d919-4d98-bddb-219f7db0c61d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-04-04 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd623eab-676a-49a4-bddd-290cc4c06e63,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-04-04 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1575c97e-1a6a-48cd-9912-6d669d9ea3df,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-04-04 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8283d98-f90c-478d-8699-6ba183228ef5,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-04-04 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9f49d40-f2a7-45e0-9215-7f9836d90230,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-04-04 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
57429ec0-8a8b-4861-8f89-d8474a965114,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-04-04 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e426bee2-1c30-4266-8b8e-f43f9cbf0466,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-04-04 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
414b6eaf-2764-4f93-88fb-a1049865c6ad,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-04-04 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e22c48a-2839-4df8-84d4-1e2274e0eb9d,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-04-04 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e185925-ae31-4aef-9e0c-8ca63c38dcb5,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-04-04 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10a33f99-d79b-4e0f-b219-785aa5e46ea3,13762769-d697-4b42-a879-4f97cf15f390,2022-04-04 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
55194ede-9bc1-4fb0-a9ab-e662193a7e55,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-04-04 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
6386a378-6974-4570-8e66-65280e7273f0,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-04-04 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4a561f0-d9c1-4e7d-8ca6-86c675460511,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-04-04 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
be0b15fa-94dd-4288-8f79-62165c59f26b,6d71309e-800a-463c-80cc-de411ebe5c20,2022-04-04 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e12096c9-cc0c-4b5b-b6c5-7b37d38ee52d,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-04-04 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
503f13bb-f804-413b-b8b1-3010805d7ec1,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-04-04 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f43e8552-d472-4b5c-bb77-f5235ab935d1,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-04-04 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
448e6b0e-2340-40a1-b9d9-d017025707bb,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-04-04 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34020ead-8fb7-41eb-9af2-fbd831a877db,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-04-04 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
afb5745a-957b-46f3-a20c-639aa6b405bc,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-04-04 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d06c2123-be0c-4ed3-99c0-3e2560543314,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-04-04 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
8bde0fbf-7f41-45c9-95f4-f8fbfdbd2366,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-04-04 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9b3acda-9a5c-4392-927c-5cca6ef9787c,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-04-04 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eef3cd46-5000-4076-9c5b-95fd3174e00a,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-04-04 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
37cdf83d-3063-4c21-b8e8-f381998f6eae,f42f9a30-6970-4860-a605-2683706990ab,2022-04-04 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
90c7c7bf-63d3-4ddc-87a6-54a3dbfa8314,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-04-04 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd6ea799-929a-4fe8-acbe-c1d88b798ab0,549648e0-135e-46c1-b6a0-42895fb5325d,2022-04-04 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3c8eb09f-00e0-442b-8244-f05f9787e76d,332a1502-92d0-4eca-abc8-3733b038dba7,2022-04-04 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
846dd7fd-0f2c-4f4a-8167-442d4fbe3f81,128657ab-6c0f-4b68-b619-8522913ff958,2022-04-04 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
295ce9de-f181-4693-aec7-4c20ecb482a3,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-04-04 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
89c677ff-e79f-40a6-952d-a8083dbdf319,c83203f8-a243-44c6-beb5-6f579475ce13,2022-04-04 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1884a4d7-f94d-4575-8ac1-5139055961a4,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-04-04 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f903d80e-d31e-4c09-b75e-1b056736c20e,fe756350-263c-4525-8136-c1d02d446a46,2022-04-04 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1694b359-da19-411d-8918-bb3f7c1e2d83,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-04-04 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49cfab87-49d8-4570-995b-609cb5291bf7,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-04-04 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2ed598f-21f1-45ac-8438-b19232316c21,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-04-04 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fd59b576-5fc3-4398-864e-2f7d775b4217,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-04-04 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f3abb62d-dec6-46d8-814d-2faaef6212e4,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-04-04 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fad74991-4ffe-4c90-830b-7cc3873e2ce8,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-04-04 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7cbcd38a-1ace-4808-82e8-424c0d85ed4a,567ad296-7827-479a-904c-03986fcd533f,2022-04-04 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b30351b-f622-46cb-8581-dd0cb8b9442f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-04-04 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
351f6b0f-d3a6-42ee-a476-e82bb7f6a6e9,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-04-04 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f1439c5-1e9d-4787-b189-07ca20b9fa4c,c9cbb253-97c7-485c-b85f-451a18192201,2022-04-04 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
821d3215-c2f2-46ec-b666-ab41be76f8a9,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-04-04 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
54fbd441-4b43-4c68-8b6a-867404506286,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-04-04 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
4f917bc9-1009-42e8-bd6e-f2f29a9d022e,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-04-04 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
fc42030e-bf45-45a8-98ea-e0979e0d65ec,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-04-04 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9592c032-8879-4776-9e8c-496c3ba4d36e,c9caa866-c448-4027-ac51-350ceb472f0a,2022-04-04 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
114f1d4d-d6a0-486c-b2d8-074f51fbc281,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-04-04 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
1cfbe1ef-67ad-40d7-b7cf-c01825831698,02deee14-c680-46b5-a231-4a5c23642767,2022-04-04 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48dc6ebe-f71c-4492-9f2a-01a330687204,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-04-04 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f28cd23-2edc-4036-9303-3b23211f8c6e,88895029-7409-4d53-bf53-9da65334592c,2022-04-04 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e79e0c0a-96a0-4975-8850-2c31406bdb96,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-04-04 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
baa6c7dc-7093-45a2-b04b-e8b0959f5fe0,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-04-04 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
943a688d-4d7d-4eb8-aa3e-186230ac611e,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-04-04 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c02b9c26-8951-4450-a2ba-93dd1b5a66b0,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-04-04 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
29849770-7a93-49ef-aa14-a5b0ae7c4191,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-04-04 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
97485ebf-7b64-4f2d-97f8-41675ad1083e,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-04-04 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4f8ebcb-6c8a-4ab9-be2d-67709eaf2f65,add5cadc-19b7-496f-be99-3ea4577090a8,2022-04-04 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6fa28025-787d-482c-aa7f-acf86422d267,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-04-04 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
509db364-213b-433f-9f1f-4896b46c9a26,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-04-04 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc0328f2-b5f1-4343-ac47-c9c2b022f75f,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-04-04 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36dab96f-f0f7-43a6-885c-459287bd801b,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-04-04 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52ef5001-61c5-4f2c-81f3-c3798b59dc04,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-04-04 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecda92d3-4364-4825-86ca-9539c8f03a05,a369f7d7-177a-49e5-804f-b41b61109600,2022-04-04 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
979e9764-cd66-41dc-abdc-b18c800879cd,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-04-04 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
27a4f89c-56e2-4350-b928-b84b3649949f,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-04-04 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d46d76f3-0537-4bf9-b09e-a3340ecc55c1,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-04-04 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
693015ad-905b-48ac-a77e-5481d1d045cb,26695097-7378-4faa-9f62-d0e0664ff11e,2022-04-04 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a18d2daf-a59e-48f6-870c-f14801ca2b4b,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-04-04 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a94fab6b-5dbb-464f-be57-7bb70c962027,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-04-04 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1e78d408-62c7-490a-bca2-b44296338cd0,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-04-04 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ed0a5288-830f-4d59-ac43-b75af652b157,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-04-04 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bb3aa84-cf56-4d25-ac83-5a0386a007ac,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-04-04 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ada4759e-0f30-4a79-8771-f18259a8226f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-04-04 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3dc5411-fa40-4dc4-b12c-63ea0e0ea0fe,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-04-04 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f02ace29-5f2b-4cb3-bdfb-9397c8743b3e,09e7c029-5016-4dfa-8e31-77678314c378,2022-04-04 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2eb21830-7165-4913-92d6-fe1efa1222e0,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-04-04 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
edc174e0-2417-40a2-8818-537eddcb444e,486f7413-79ea-433d-adb4-14d7e49487e8,2022-04-04 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
75a15e8b-c797-499c-a411-c3b90de4442b,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-04-04 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b6dc3a73-3199-48a8-beca-eb7136920684,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-04-04 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
