ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e45ad3f0-3825-44f0-b85e-e947699762d3,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-12-02 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
f213e2ff-5af1-494e-8748-1154139a46b8,79510d33-bbdc-453f-99c6-d8152f32a866,2023-12-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
682ec148-a833-46d0-b4f9-8579ccc623c8,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-12-02 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd71b642-6a3c-4685-a035-367d28e299e5,abb767ed-1de9-41de-92e4-140ee3246209,2023-12-02 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
b254b993-421a-494b-b09b-67a5a3951908,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-12-02 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
202631df-260b-4604-8bec-40fb3b899114,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-12-02 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a32cc0bb-8772-48f0-90da-df18bb26e45b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-12-02 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80e00be4-1ee2-4778-9587-21d15a0a7082,c30e2f33-d889-44eb-966b-5d322f423144,2023-12-02 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f076198a-55bb-489d-a14a-40ee92e787f8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-12-02 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f8387a6e-70d1-4b92-96d9-b3c36d7825e3,32493412-a54d-44b7-be0f-be74f4848984,2023-12-02 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1a7d5b7-2807-4d6a-a630-395052636e2c,5bb752b3-5573-49ec-9b51-ff172225861c,2023-12-02 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
de027cdb-a12a-4fba-833c-b0c8502e7dc9,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-12-02 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
572c2bc1-2747-4224-8879-f86920df3fea,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-12-02 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef879165-fc41-4c57-9048-10aeef8a5d2f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-12-02 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d567dc23-b315-4449-8587-b3dcb30a2fda,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-12-02 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e938a256-395b-469b-9c60-c8710f6a997e,a027cde1-ec2d-4458-847a-97019eb00598,2023-12-02 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8eb89e93-788b-4e36-97c8-45d8eb7a880d,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-12-02 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
d4e01c1f-5861-4764-9b86-39d6d8e68a3c,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-12-02 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
031735d4-46dc-4ae5-957b-11d9f83a6df4,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-02 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3fbdae3-cfc5-4930-a5d6-cebbd81a6985,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-12-02 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
347061a7-a265-4dbf-85e3-c6b5b7ccea7f,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-12-02 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c88ab50-2e3c-486b-9b11-f4405134e5ce,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-12-02 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
497360e3-95b3-4a6a-bed8-1d64d2b5b088,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-12-02 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
7f15a4e9-87b1-4e6a-aa64-9b06dcf5bfef,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-12-02 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f31d6558-7636-4fd4-9287-d53ed0e06418,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-12-02 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
828d865c-cf96-456d-987c-39654aeb8224,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-12-02 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
701ebf94-551d-40a3-acf7-b900aa26d451,88d26bb5-95e4-419a-802c-6557447e978d,2023-12-02 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d558629-df46-47ba-8582-ef3361642138,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-12-02 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
516df202-98a6-4735-8bcc-c7d700b0ffbe,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-12-02 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
222297ea-bb4e-4aa1-b9c2-bf8d48ed0730,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-12-02 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
546e281b-d04a-4fc3-858c-adcd1d0e04d5,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-12-02 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
22e980ad-806d-4368-9432-52031a84ce75,79a52461-0c06-42fc-8370-e6847c63aee6,2023-12-02 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
e18551e9-6304-4bcf-bf3a-289557a3075d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-12-02 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e09775e-3eda-4404-898c-c931c3d98751,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-12-02 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e85554c4-57a4-4c7a-8df2-92d3cd156583,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-12-02 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
a032c33a-9b9e-4c1a-b28c-825ba0c04924,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-12-02 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ac930e58-5987-44f8-80bf-8d252d644f17,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-12-02 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da420873-51b7-46b1-8a1d-9ca40b079e4c,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-12-02 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfe5a9a4-33ca-4017-ac8b-69f2e3839a21,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-12-02 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c71ef2de-d39d-4904-ac35-12c421fdbc3d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-02 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69f24792-4012-4403-a580-7d2917b4ce02,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-02 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e92de32d-f491-4f70-84ea-791433ea9c96,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-12-02 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c9a7dc5-64d3-48a9-aecc-66f9cef2cebf,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-12-02 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
2ca3b4e9-9c6d-47d9-8a02-fcaa797e9e17,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-12-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
334203bb-a925-4629-9bbf-34de688fa5c7,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-12-02 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
ce41cad8-05dc-4a73-96e5-06947ba7baa9,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-12-02 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
e8818c0a-3281-4361-8094-508fcbdc39b7,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-12-02 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd86701c-caf2-404f-9921-b33ca610fc05,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-12-02 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
fb03c3a4-d6ac-40c9-804c-a07d38c52257,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-12-02 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a0e166e-fdda-4d0c-8519-e7e3f620c0b6,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-12-02 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ac727ded-69df-4968-8574-236348bc8865,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-12-02 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cc66d79e-6078-40b0-9004-9f9c5b6a709c,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-12-02 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
82db6460-356f-4f31-b2a4-bd50686e93c6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-12-02 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5df51234-4a3e-467b-84c4-bd1a4a8494d1,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-12-02 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
705f72fd-8b0a-458a-81d8-40fe3192e8cd,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-12-02 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
85f59328-14d4-431e-b8f2-553d4ea9b778,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-12-02 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cd53dbf-a3f1-4807-8977-839daa7f1224,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-12-02 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40426ac0-2463-43a6-98b2-66a4d3198396,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-12-02 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
992171fc-2e57-4613-aaa9-a232a0f8fe3a,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-12-02 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
adb57f73-1bdf-4bd7-bfa0-656393993c11,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-12-02 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
3bfdd490-43c6-4327-b9b3-fa87963f50e5,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-12-02 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
801ed197-71dd-4203-a328-9a1e165ec45a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-12-02 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
25fd4522-508a-4150-a36f-1f6183ba6d54,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-12-02 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c732a9e0-732d-4464-bb80-e1277ce886e0,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-12-02 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
59f609f4-77c6-4a96-a4a1-f36a1095e5c5,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-12-02 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7b35f18-375f-452d-84e8-8dbc120fd0bc,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-12-02 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb569b72-5415-488d-99d8-20de95c1976b,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-12-02 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
20872e2a-c63a-4f10-bac9-ea520cb43121,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-12-02 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a32fb840-1420-4dde-96d5-6fd3cbc6e337,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-12-02 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4725211-2c97-49aa-a34f-66944549b873,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-12-02 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2bd8c0e3-d89b-4fb6-8d35-8d170c5702fd,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-12-02 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ef1dad1-484d-44d4-9eed-c86aed463b9f,03d8c987-a33d-495d-9837-2c3897de1ade,2023-12-02 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
06267083-746d-410d-8e7b-cc67311757b3,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-12-02 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
0d865190-2ed6-4313-8151-523b38c49b65,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-12-02 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5bcd74a4-1505-4f57-ac34-a7aa16cb2d75,5db741f4-0237-4a97-952f-4b4d8736d287,2023-12-02 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0ea8899-9f32-4edf-99ba-e1a0c540a520,5c754667-bd0b-413a-97ea-6d494170105d,2023-12-02 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff822ab1-c14c-4f00-9f51-dadaee186059,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-12-02 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
92bf8da0-c211-49e6-980e-8d5105d93b26,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-12-02 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c2a5d36d-9aeb-4078-a5d2-9700c14d824e,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-12-02 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
8cdd1b9d-fd7d-4998-b8cf-406c754a1ee0,c39f246c-acfc-44c0-95ec-8dd224592299,2023-12-02 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76429af8-cedd-452b-a757-2298f64beab0,074494a3-c96d-425a-ac76-574c3bf0682b,2023-12-02 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a33c21cb-54a0-4eb0-8513-15e2ce9b5773,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-12-02 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a0f72a2c-df97-4429-b6bb-fc3183802ff9,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-12-02 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81794c7c-c24a-4c00-ae27-83346210f527,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-12-02 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c66545c6-38ff-4191-afba-7af231e5dfdf,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-12-02 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0d3489c4-7540-424a-b868-8193c3d5caeb,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-12-02 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
9b2e7fb0-8a20-4f9d-a15d-27eec8235a24,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-12-02 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f38fd8f-7cb6-4bb2-9c04-c8af0187ace4,d0661044-0456-458f-a908-9c7990da32ac,2023-12-02 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
9ec58075-551e-45b8-86c8-79b2ca9eee32,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-12-02 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
472d9ddb-00f5-4cd0-a9e9-1c04d1dddb97,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-12-02 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a662bb5-6b7f-4306-84a4-cae3ce0615ab,f711d079-46d9-4d69-8972-e92561b89b64,2023-12-02 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2a9c699f-3cb0-43cc-a319-426d30f4953e,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-12-02 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d393dcc5-d099-45a7-8292-c8211eabb986,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-12-02 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
186dcd04-25e1-430f-b3a8-d69f44b8e981,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-12-02 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
167c6df4-ddf7-4d96-aad4-2ea84b88701e,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-12-02 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
46948fda-f454-4669-943b-80ce4fc4ac92,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-12-02 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7800,312,8112
4fc54a65-fbc1-42b1-8880-f26bac03acb2,90dc9d88-5875-4bf3-b871-820449a026b2,2023-12-02 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f221964-149e-4944-a475-e38550c25a46,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-12-02 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c670b039-f817-4643-853f-b8a4013cb550,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-12-02 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
205663df-73dc-4ec2-98c2-32fcfae5881b,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-12-02 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
555d09d1-8d70-4a52-b7de-d27be3316a1e,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-12-02 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
723ececf-d51b-4ebf-acf1-96990ee0722c,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-12-02 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
5235b223-fb26-44b4-9d33-3950c23b2713,593ac4f1-05ec-4f87-a03b-ab6371bbe59d,2023-12-02 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33b0e11d-392a-4999-a346-4ede0c6cac95,1539e870-3b19-4449-8cae-3266dd4728d0,2023-12-02 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
52ee6d52-142b-4ad1-834d-e5c2a1628843,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-12-02 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
afcb1a1a-1000-4ad3-a298-b89ab558ac83,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-12-02 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
347c6d91-5295-4a3a-89c2-8c7c1d78359a,060308f5-0857-42a6-813e-96a75cc247ac,2023-12-02 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4794586-87fc-416d-b73a-b101c967219b,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-12-02 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
ef65795c-52c2-42ce-9ff6-46d63b8b5297,fcef0a47-bbe9-4080-9a24-e276ddb4e0e7,2023-12-02 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96e135c6-617c-48dc-8185-ea02d8140671,f099b990-a8b3-492f-8974-61e3112a060e,2023-12-02 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f6fc1239-3352-4178-bef8-d7eaa70790f4,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-12-02 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
59463a80-ff2c-41bf-9b1e-d59402d8a7e7,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-12-02 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddb08aa6-9250-4e7e-8b39-c27bf2f30224,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-12-02 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98220118-6a3e-422f-aa9c-8cb528fd45e5,51dd755d-0902-4e8d-95b5-0439166cba06,2023-12-02 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
db217df2-6891-4044-a5ee-fbc0a0873614,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-12-02 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
03eb2d3a-e8eb-4a96-a590-3102b0450e82,69864e0c-bc54-4559-abe6-939c227ae325,2023-12-02 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
531a7de7-79ca-4aa6-b693-93ec6d482802,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-12-02 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22ca56e6-83dc-4b34-987f-54e7eed27c0a,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-12-02 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
38192cbf-9c25-43dd-93b3-982d4cfac14d,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-12-02 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
87225b2a-e81d-4b42-a657-58046b045931,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-12-02 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
5f47763e-9272-410e-91ad-982f23c2d9ae,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-12-02 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7fb633d-c63c-4af2-87dc-8e3c8b3e04ec,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-12-02 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0cbe0492-2ede-4c66-b26a-20149282124b,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-12-02 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
23d89a15-45df-4f04-9a7b-d3569bcbc93d,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-12-02 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
301cd2d1-a10f-4e68-9d23-f391e7513304,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-12-02 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89be4ef8-3ac1-48ea-a701-d30edca9c26a,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-12-02 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
07c643f3-13bb-4cd1-bbdb-dd82ffcaf013,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-12-02 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c34f9bb9-1309-491e-9097-a2c310197f99,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-12-02 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
82dd9faf-9b1d-44b3-b57d-4a75a68a49fb,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-12-02 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
628db7d4-90ad-4cbf-9a7f-b1e014ed3731,27385e8e-11c9-453d-a177-3a8890bab09a,2023-12-02 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26438042-e961-4a97-8738-82b0ad7063dc,317af3b3-84ba-4923-9e51-e7933277830f,2023-12-02 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8ffd8419-b29c-448e-8fd7-ba081e0d5f18,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-12-02 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ce5ab5e-344d-472e-9b75-7c578403256e,565c290f-1941-41b9-b1de-052246c89091,2023-12-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
13434fd4-b935-422e-bab8-3d88935a8b15,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2023-12-02 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a469146e-2491-4516-b27a-353ca51d5935,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2023-12-02 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4dd2d92-000a-4c9d-9d3d-d2bba5a3bed7,3685bc58-5c33-4ab6-b479-925e64579809,2023-12-02 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
932ffadf-df2e-408c-bea7-22e5f61d4c3d,9c02b9e3-3e53-451a-abb0-96f63308bb02,2023-12-02 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57745267-bef5-42f8-8772-e2f6f78cc2ca,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-12-02 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
2e8e21da-9b3e-4573-8789-57bdff258a29,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-12-02 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e00e57c2-1c2f-4018-b1eb-4b514294bfd8,319f2657-c818-4212-a934-1bc84152b2d5,2023-12-02 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
